primum autem horum trium est impossibile : quia formae existentes in potentiis utentibus organis corporalibus , sunt intelligibiles in potentia tantum .	utentibus	12	Fem
unaquaeque autem substantiarum separatarum est de principalibus partibus universi , multo amplius quam sol vel luna : cum unaquaeque earum habeat propriam speciem , et nobiliorem quam quaevis species corporalium rerum .	separatarum	3	Fem
Legati haec se ad suos relaturos dixerunt et re deliberata post diem tertium ad Caesarem reversuros	deliberata	9	Fem
nunc reprimam susceptam obiurgationem	susceptam	2	Fem
venite ad me omnes qui laboratis et onerati estis et ego reficiam vos	onerati	7	Masc
sed est extra facultatem intellectus creati sicut excedens virtutem eius , sicut excellentia sensibilium sunt extra facultatem sensus .	creati	5	Masc
scitis autem et vos Philippenses quod in principio evangelii quando profectus sum a Macedonia nulla mihi ecclesia communicavit in ratione dati et accepti nisi vos soli	dati	20	Neut
facultas autem naturalis intellectus angelici , quamvis non sit determinata ad formas sensibiles , est tamen determinata ad formas creatas quae sunt sui generis :	determinata	16	Fem
dicite quia discipuli eius nocte venerunt et furati sunt eum nobis dormientibus	dormientibus	11	Masc
Cauendum est etiam ne pulli eorum setas glutiant	Cauendum	0	Neut
verbum enim consummans et brevians in aequitate quia verbum breviatum faciet Dominus super terram	consummans	2	Neut
Si dura nux est uel nodosa cortex circumcidendus erit ut uitium mali deducat umoris	circumcidendus	7	Masc
non igitur huiusmodi artes utuntur patrocinio intellectus bene dispositi secundum virtutem .	dispositi	8	Masc
venit ergo Simon Petrus sequens eum et introivit in monumentum et videt linteamina posita et sudarium quod fuerat super caput eius non cum linteaminibus positum sed separatim involutum in unum locum	involutum	27	Neut
qua re et illa quae violata expiabuntur et haec nostra quae sunt sanctissime conservata suam religionem obtinebunt	violata	5	Neut
et quod generatur priorem formam amittit et proprietates ipsam consequentes :	consequentes	9	Fem
una occasionatur ex opinione avicennae , qui dicit , quod intellectus noster possibilis non servat aliquas formas postquam actu intelligere desinit ; quia formae intelligibiles non possunt esse in intellectu possibili nisi ut in vi apprehendente .	apprehendente	35	Fem
at persaepe etiam privati in hac re publica perniciosos civis morte multarunt .	privati	3	Masc
et praeterea , cum omnis forma det aliquod esse , et impossibile sit unam rem habere duplex esse substantiale , oportet , si prima forma substantialis adveniens materiae det sibi esse substantiale , quod secunda superveniens det esse accidentale :	superveniens	35	Fem
et ascenderunt super latitudinem terrae et circumierunt castra sanctorum et civitatem dilectam .	dilectam	11	Fem
sed tamen a me ita sunt acta omnia non ut ego illi adsentiens levior sed ut ille me probans gravior videretur	probans	18	Masc
Aliud genus est in quo cannis pluribus circa dispositis ipsa uitis per cannas sarmentis ligatis in orbiculos flectitur se sequentes	ligatis	14	Neut
unde istae sunt formae omnino materiales , et totaliter immersae materiae .	immersae	9	Fem
ad hoc enim inventae sunt artes et scientiae ut res in suis naturis existentes cognoscantur .	inventae	3	Fem
unde et ad huius sublimissimae cognitionis ignorantiam demonstrandam , de moyse dicitur , exodi 20-21 , quod accessit ad caliginem in qua est deus .	demonstrandam	7	Fem
et inde est quod , impeditis harum virtutum operationibus propter aliquam corporis indispositionem , impeditur operatio intellectus : sicut patet in phreneticis et lethargicis , et aliis huiusmodi .	impeditis	5	Fem
Vsque ad duodecimam lunam bene seminatur quae ut cito exeat atque grandescat prius cum fimi ariditate miscenda est	miscenda	16	Fem
hoc autem est impossibile dici de aliqua virtute consequente mixtionem elementorum :	consequente	8	Fem
Ut sentit tonsum , gladio pectus transigit , Nihil respiciens , dum dolorem vindicet .	tonsum	2	Neut
Renuntiatum est facilem esse	Renuntiatum	0	Neut
Ibi perpauci aut viribus confisi tranare contenderunt aut lintribus inventis sibi salutem reppererunt	confisi	4	Masc
et primus tuba cecinit et facta est grando et ignis mixta in sanguine et missum est in terram et tertia pars terrae conbusta est et tertia pars arborum conbusta est et omne faenum viride conbustum est	mixta	10	Fem
ideo adsimilatum est regnum caelorum homini regi qui voluit rationem ponere cum servis suis	adsimilatum	1	Neut
in rerum autem propagatione , ubi iam creatura efficiens invenitur , potest esse necessitas absoluta a causa efficiente creata : sicut ex motu solis inferiora corpora necessario immutantur .	creata	18	Fem
facto autem ibi tempore dimissi sunt cum pace a fratribus ad eos qui miserant illos	dimissi	4	Masc
et intravit Iesus in templum Dei et eiciebat omnes vendentes et ementes in templo et mensas nummulariorum et cathedras vendentium columbas evertit	vendentes	9	Masc
ad sextum dicendum , quod animae puerorum quamvis non habeant formas innatas vel acquisitas , habebunt tamen aliquas formas intelligibiles ex influentia divini luminis , cooperante ministerio angelorum .	cooperante	25	Neut
quomodo accipiatur genus et species in substantiis separatis .	separatis	7	Fem
hoc autem quod honorem assequatur , non est in potestate hominis , sed magis in potestate honorantis .	honorantis	16	Masc
oportebit igitur aliquid esse effectum per propriam operationem instrumentalis creantis quod sit prius in via generationis quam esse , quod est effectus respondens actioni primi creantis .	creantis	9	Neut
non est autem ad ordinationem divinae bonitatis pertinens res ad inferiorem statum reducere , sed magis ad meliorem promovere .	pertinens	7	Neut
alias ecclesias expoliavi accipiens stipendium ad ministerium vestrum	accipiens	3	Masc
hic utrum tandem sum accusandus quod doleo an quod commisi ut haec non aut retinerem quod facile fuisset nisi intra parietes meos de mea pernicie consilia inirentur aut certe vivus non amitterem	accusandus	4	Masc
requirunt enim huiusmodi artes hominem re venerea non attrectatum , cum tamen plerumque adhibeantur ad illicitos concubitus conciliandos .	conciliandos	17	Masc
Cuius adventu spe inlata militibus ac redintegrato animo cum pro se quisque in conspectu imperatoris etiam in extremis suis rebus operam navare cuperet paulum hostium impetus tardatus est	redintegrato	6	Masc
unde et ipsa non solum sunt directa , sed et seipsa dirigentia secundum proprias actiones in debitum finem .	directa	6	Neut
ex virtute quidem vel perfectione agentis , quando ad formam intentam ab agente sequitur ex necessitate alterius formae privatio ; sicut ad formam ignis sequitur privatio formae aeris vel aquae .	intentam	10	Fem
et continuo exclamans pater pueri cum lacrimis aiebat	exclamans	2	Masc
licet autem dixerimus quod species intelligibilis in intellectu possibili recepta , non sit quod intelligitur , sed quo intelligitur ; non tamen removetur quin per reflexionem quandam intellectus seipsum intelligat , et suum intelligere , et speciem qua intelligit .	recepta	9	Fem
si autem non faciat aliquid esse tale , est imperfecte in illo , sicut forma coloris in aere ut in deferente , et sicut virtus primi agentis in instrumento .	deferente	20	Masc
potest igitur intellectus noster , per cognitionem horum sensibilium quae ex phantasmatibus accipitur , pervenire ad intelligendas substantias separatas .	separatas	18	Fem
sed perfectissima ratio imaginis est quando eamdem numero formam et naturam invenimus in imitante cum eo quem imitatur ;	imitante	13	Neut
in substantiis enim separatis operationes esse possunt , passiones vero nequaquam .	separatis	3	Fem
ita desiderantes vos cupide volebamus tradere vobis non solum evangelium Dei sed etiam animas nostras quoniam carissimi nobis facti estis	desiderantes	1	Masc
omnia autem ex Deo qui reconciliavit nos sibi per Christum et dedit nobis ministerium reconciliationis quoniam quidem Deus erat in Christo mundum reconcilians sibi non reputans illis delicta ipsorum et posuit in nobis verbum reconciliationis	reputans	25	Neut
verum haec nobis coram summa cura et diligentia sunt agenda	agenda	9	Neut
Paucis post kalendas Ianuarias diebus Pompei Propinqui procuratoris e Belgica litterae adferuntur , superioris Germaniae legiones rupta sacramenti reverentia imperatorem alium flagitare et senatui ac populo Romano arbitrium eligendi permittere quo seditio mollius acciperetur .	rupta	16	Fem
ad quintum dicendum , quod in intellectu nostro remanent formae intelligibiles , etiam postquam actu intelligere desinit ;	dicendum	2	Neut
ostendit autem apostolus eum esse minoratum secundum assumptionem formae servilis , ita tamen quod deo patri aequalis existat secundum formam divinam :	minoratum	5	Masc
per motum autem caelestem non possunt produci multae formae sensibiles nisi mediantibus determinatis principiis suppositis : sicut animalia quaedam non fiunt nisi ex semine .	determinatis	12	Neut
His rebus adducti et auctoritate Orgetorigis permoti constituerunt ea quae ad proficiscendum pertinerent comparare iumentorum et carrorum quam maximum numerum coemere sementes quam maximas facere ut in itinere copia frumenti suppeteret cum proximis civitatibus pacem et amicitiam confirmare	permoti	6	Masc
audierunt Pharisaei turbam murmurantem de illo haec	murmurantem	3	Fem
in illis autem quae sunt nata recipere tantum , sicut materia prima , sufficit ad violentiam tollendam naturalis inclinatio ad formam ;	tollendam	16	Fem
unde lapis non fertur sursum nisi ab aliquo proiiciente , nec aqua calefit nisi ab aliquo calefaciente .	proiiciente	8	Neut
permissum ergo fuit minus malum , ad excludendum maius malum .	permissum	0	Neut
In uinetis maxime considerandum atque uitandum est quod plerique fecerunt studendo famae tantum et latitudini pastinorum semina uitium statuentes uel sterilia uel saporis indigni	uitandum	5	Neut
quod ex hoc apparet , quia non operantur diversa et opposita , quasi intellectum habentia ; sed , sicut a natura mota , determinatas quasdam operationes , et uniformes in eadem specie , sicut omnis hirundo similiter nidificat .	determinatas	23	Fem
Peractis uero triginta diebus si ut iecur his tenerescat optabis tunsas caricas et aqua maceratas in offas uolutabis exiguas et per dies uiginti continuos ministrabis anseribus	maceratas	14	Fem
et visis fratribus consolati sunt eos et profecti sunt	profecti	7	Masc
substantiae autem immateriales creatae sunt finitae secundum suum esse , sed infinitae secundum quod eorum formae non sunt receptae in alio .	receptae	18	Fem
Peractis uero triginta diebus si ut iecur his tenerescat optabis tunsas caricas et aqua maceratas in offas uolutabis exiguas et per dies uiginti continuos ministrabis anseribus	Peractis	0	Masc
nam si ex bicubitali linea dimidium subtraxeris , itemque ex residuo dimidium , et sic in infinitum procedas , semper aliquid adhuc dividendum remanebit .	dividendum	22	Neut
si igitur intellectus sit ex materia et forma compositus , formae rerum intellectarum facient intellectum esse actu talis naturae quale est quod intelligitur .	compositus	8	Masc
Ipsi transire flumen non dubitaverunt et in locum iniquum progressi rursus resistentes hostes redintegrato proelio in fugam coniecerunt	resistentes	11	Masc
et subito facta est cum angelo multitudo militiae caelestis laudantium Deum et dicentium	laudantium	9	Masc
si igitur a principio deus tam magnam distantiam in suis creaturis instituit absque aliquibus meritis praecedentibus , non oportuit merita diversa praecedere ad hoc quod in diversis gradibus creaturae rationales instituerentur .	praecedentibus	15	Neut
ad primum ergo dicendum , quod nos non ponimus omnino hujusmodi qualitates separatas , sicut plato ponebat formas naturales , cum ponamus pro subjecto id quod erat proximum subjectum eorum primo ;	separatas	12	Fem
sed dicitur infinitus negative , quasi forma per se subsistens non limitata per materiam recipientem .	recipientem	14	Fem
unde , cum intellectus per formam apprehensam moveat voluntatem ; in omnibus autem movens et motum oporteat esse proportionata ; voluntas substantiae intellectualis non erit determinata a natura nisi ad bonum commune .	proportionata	18	Neut
considerat enim universale , quod est abstractum ab hic et nunc .	abstractum	6	Neut
Legati haec se ad suos relaturos dixerunt et re deliberata post diem tertium ad Caesarem reversuros	relaturos	5	Masc
et hoc confidens scio quia manebo et permanebo omnibus vobis ad profectum vestrum et gaudium fidei ut gratulatio vestra abundet in Christo Iesu in me per meum adventum iterum ad vos	confidens	2	Neut
loquendo autem de necessitate quae est ex suppositione divini propositi , quo propter benevolentiam suae bonitatis voluit unicuique eam communicare secundum suam capacitatem , necessarium est quod cuilibet materiae praeparatae forma infundatur .	praeparatae	29	Fem
Sed anserina oua ne noceantur subpositis subiciatur urtica	subpositis	5	Neut
nec ad hoc quod post separationem a corpore intelligat , requiruntur aliquae formae a rebus acceptae vel tunc vel prius ;	acceptae	15	Fem
Hoc pauimentum omni cura terendum est ad nitores et lardo pingui decocto adsidue perfricandum	terendum	4	Neut
Triumuiratum rei p. constituendae per decem annos administrauit ;	constituendae	3	Fem
est autem aliqua mensura determinata secundum quam usus praedictarum rerum humanae vitae est conveniens , quae quidem mensura si praetermittatur , fit homini nocivum : sicut apparet in sumptione inordinata ciborum .	praedictarum	8	Fem
hoc autem non convenit , ut per operationes vel motus , distinguantur operantia vel operata ; sed magis e converso , quia actiones differunt specie secundum formas agentium , ut calefacere et infrigidare , et motus secundum terminos .	operata	14	Neut
sic igitur formae corporales causantur , non quasi influxae ab aliqua immateriali forma , sed quasi materia reducta de potentia in actum ab aliquo agente composito .	composito	25	Neut
et hi fatum posuerunt : quasi ea quae videntur a casu contingere , sint ab aliquo effata , sive praelocuta , et praeordinata ut essent .	praeordinata	22	Neut
non autem potest dici quod voces illae significativae a magis prolatae efficaciam habeant ex intellectu proferentis .	prolatae	10	Fem
et procedens inde vidit alios duos fratres Iacobum Zebedaei et Iohannem fratrem eius in navi cum Zebedaeo patre eorum reficientes retia sua	procedens	1	Masc
Quanto recentius fuerit tanto plus nutriendis herbis ualebit quod a superiori parte fundatur ut sucus eius per totum possit elabi	nutriendis	5	Fem
homo generat sibi simile secundum speciem per virtutem quae est in semine deciso .	deciso	12	Neut
sicut scriptum est	scriptum	1	Neut
sed quantitas completa et terminata advenit materiae post formam substantialem ;	terminata	4	Fem
possibile igitur est quod unus deum videntium eum perfectius alio videat , quamvis uterque videat eius substantiam .	videntium	6	Masc
ex quo totum corpus conpactum et conexum per omnem iuncturam subministrationis secundum operationem in mensuram uniuscuiusque membri augmentum corporis facit in aedificationem sui in caritate	conexum	6	Neut
dicitur enim causa efficiens , uno modo perficiens effectum , et hoc est principale agens inducens formam ;	perficiens	7	Neut
timentes autem ne in aspera loca incideremus de puppi mittentes anchoras quattuor optabant diem fieri	mittentes	9	Masc
in quo et mores eius erunt spectandi in quem beneficium conferetur et animus erga nos et communitas ac societas vitae et ad nostras utilitates officia ante collata	collata	26	Neut
testificor autem rursum omni homini circumcidenti se quoniam debitor est universae legis faciendae	circumcidenti	5	Masc
similiter fictionis intellectus excluditur ab hoc quod dicit in similitudinem hominum factus , per hoc quod dicitur , formam servi accipiens .	accipiens	20	Masc
quibusdam autem visum est stultum esse obligare se voto ad obediendum alicui , aut ad quodcumque servandum .	voto	8	Neut
nemo autem lucernam accendens operit eam vaso aut subtus lectum ponit sed supra candelabrum ponit ut intrantes videant lumen	accendens	3	Neut
corpora igitur in quibus sunt impressae huiusmodi figurae , sunt eiusdem habilitatis ad recipiendam influentiam caelestem cum aliis corporibus eiusdem speciei .	recipiendam	13	Fem
praeterea si ulla res est quae bonorum animos quos iam video esse commotos vehementius possit incendere haec certe est et eo magis quod portoriis Italiae sublatis agro Campano diviso quod vectigal superest domesticum praeter vicensimam	sublatis	25	Neut
hinc est quod philosophi definientes bonum dixerunt :	definientes	4	Masc
Pelli etiam dicuntur amari lupini uel agrestis cucumeris aqua decocta si muriae mixta fundatur	mixta	12	Fem
In laetandis arboribus crates faciemus terram prius trunco admouentes et mox laetamen ut sic opus natura beneficii alternante cumuletur	laetandis	1	Fem
si autem lex sit divinitus posita , auctoritate divina dispensatio fieri potest : sicut in veteri lege ex dispensatione indultum videtur uxores plures habere et concubinas , et uxoris repudium .	indultum	19	Neut
ecce relinquitur vobis domus vestra deserta	deserta	5	Fem
quicumque autem totam legem servaverit offendat autem in uno factus est omnium reus	factus	9	Masc
Quod si ea quae utenda acceperis maiore mensura si modo possis iubet reddere Hesiodus quidnam beneficio provocati facere debemus	utenda	4	Neut
sed anima intellectiva excedit totum genus corporum : cum habeat operationem supra omnia corpora elevatam , quae est intelligere .	elevatam	14	Fem
sed iam extrudimur non a Plancio nam is quidem retinet verum ab ipso loco minime apposito ad tolerandam in tanto luctu calamitatem	tolerandam	17	Fem
consul est impositus is nobis quem nemo praeter nos philosophos aspicere sine suspiritu posset	impositus	2	Masc
qui aut ignem , aut spiritum , aut citatum aerem , aut gyrum stellarum , aut nimiam aquam , aut solem et lunam , deos putaverunt .	citatum	8	Masc
Quare pertinet quidem ad omnem honestatem hoc quod dico decorum et ita pertinet ut non recondita quadam ratione cernatur sed sit in promptu	recondita	15	Fem
Salutare erit aquas illuc per tubos fictiles duci et opertis inmeare cisternis	opertis	9	Fem
in substantiis autem corporeis quae sunt a contrarietate remotae , nullus defectus accidere potest : scilicet in corporibus caelestibus .	remotae	8	Fem
si igitur intellectus possibilis intelligat substantias separatas et species a phantasmatibus separatas , oportet quod vel intelligat per species huiusmodi substantias separatas , vel e converso .	separatas	11	Fem
homines etiam dormientes , quando corporeis sensibus non utuntur , nec est aliqua perturbatio humorum aut fumositatum impediens , percipiunt de futuris , ex superiorum impressione , aliqua quae modum ratiocinationis humanae excedunt .	futuris	21	Neut
lex divina ad hoc ordinat hominem ut sit totaliter subditus deo .	subditus	9	Masc
Tantis excitati praemiis et sua sponte multi in disciplinam conveniunt et a parentibus propinquis que mittuntur	excitati	1	Masc
erant enim timore exterriti	exterriti	3	Masc
Caesar etsi idem quod superioribus diebus acciderat fore videbat ut si essent hostes pulsi celeritate periculum effugerent tamen nactus equites circiter triginta quos Commius Atrebas de quo ante dictum est se cum transportaverat legiones in acie pro castris constituit	pulsi	13	Masc
sed propter electos breviabuntur dies illi	electos	2	Masc
unde et orationes significantes quod quid est terminos et definitiones vocamus .	significantes	3	Fem
huiusmodi autem sunt omnes substantiae separatae , quae non sunt compositae ex materia et forma , quas esse nunc supponatur ; et similiter omnis materia corporalis .	compositae	10	Fem
si autem fuerit in suo motu impeditum , inclinatione ad finem manente , remoto prohibente , perveniet ad finem .	prohibente	14	Neut
esset etiam contra perfectionem universi si nulla res corruptibilis esset , nec aliqua virtus deficere potens , ut ex supra dictis patet .	potens	15	Fem
ecce pater tuus et ego dolentes quaerebamus te	dolentes	5	Masc
sin es in via cum eris me adsecutus coram agemus quae erunt agenda	adsecutus	7	Masc
sed quia hoc modicam rationem habet , magis aestimandum est quod praenuntiationes quae ex huiusmodi signis fiunt , ab aliqua intellectuali substantia originem habeant , cuius virtute disponuntur praedicti motus praeter deliberationem existentes , secundum quod congruit observationi futurorum .	aestimandum	8	Neut
et similiter quod augustinus dicit , quod extra ecclesiam non est locus veri sacrificii , intelligendum est quantum ad effectum ; vel extra ecclesiam , idest extra formam ecclesiae .	intelligendum	15	Neut
Cum uoluerimus uti aqua feruenti macerata reuirescunt sapore iucundo	macerata	5	Neut
At Quintus Titurius et Lucius Cotta legati qui in Menapiorum fines legiones duxerant omnibus eorum agris vastatis frumentis succisis aedificiis incensis quod Menapii se omnes in densissimas silvas abdiderant se ad Caesarem receperunt	succisis	18	Neut
si linguis hominum loquar et angelorum caritatem autem non habeam factus sum velut aes sonans aut cymbalum tinniens	sonans	14	Neut
Milites loco superiore pilis missis facile hostium phalangem perfregerunt	missis	4	Neut
quia igitur mundus non est casu factus , sed est factus a deo per intellectum agente , ut infra patebit , necesse est quod in mente divina sit forma , ad similitudinem cuius mundus est factus .	factus	6	Masc
aut igitur huiusmodi substantiae sunt causae tantum , aut etiam causata .	causata	10	Neut
propter gratiam quae data est mihi a Deo ut sim minister Christi Iesu in gentibus sanctificans evangelium Dei ut fiat oblatio gentium accepta sanctificata in Spiritu Sancto	data	3	Fem
ergo omnes causae inferiores agentes agunt in virtute ipsius .	agentes	4	Fem
et hoc ipsum phantasma non erit numeratum secundum quod est intellectum in actu : quia sic est in intellectu possibili , et est abstractum a materialibus conditionibus per intellectum agentem .	abstractum	23	Neut
relinqueretur igitur quod fieri haberet pro subiecto aliquam materiam facti praeexistentem .	praeexistentem	10	Fem
per quem modum dicitur opinans conclusionem demonstrativam cognoscere sed non comprehendere , quia non perfecte ipsam cognoscit , scilicet per modum scientiae , licet nulla pars eius sit quam non cognoscat .	opinans	4	Masc
Rachel plorans filios suos et noluit consolari quia non sunt	plorans	1	Fem
et vos imitatores nostri facti estis et Domini excipientes verbum in tribulatione multa cum gaudio Spiritus Sancti	excipientes	8	Masc
exeuntibus autem illis rogabant ut sequenti sabbato loquerentur sibi verba haec	exeuntibus	0	Masc
Filius hominis tradendus est in manus hominum	tradendus	2	Masc
anima autem rationalis non est quid ex materia ( ad minus praeexistente ) et forma compositum :	praeexistente	11	Fem
aliter enim operatur medicus ad aegritudinem pellendam , et ad sanitatem confirmandam ; atque aliter in corporibus diversimode complexionatis .	confirmandam	11	Fem
eius autem consilium meum que hoc fuerat primum ut in potestate nostra esset res ne illum malus emptor alienus mancipiis quae permulta se cum habet spoliaret deinde ut Faustae quoi cautum ille esse voluisset ratum esset	ratum	34	Neut
sed generatio simpliciter vel secundum quid , qua fit aliquid secundum formam substantialem vel accidentalem , est aliquid in generato .	generato	19	Neut
non est igitur ad divinam providentiam pertinens ut omnino malum a rebus prohibeat .	pertinens	6	Neut
impossibile est igitur esse aliqua duo quorum neutrum habeat causam essendi , sed oportet utrumque acceptorum esse per causam , vel alterum alteri esse causam essendi .	acceptorum	15	Neut
nam quod scribis ni ita vobis placuisset illos hoc idem per populum adsecuturos fuisse invitis tribunis plebis fieri nullo modo potuit	adsecuturos	12	Masc
Haec prius illi detrahenda auxilia existimabat quam ipsum bello lacesseret ne desperata salute aut se in Menapios abderet aut cum Transrhenanis congredi cogeretur	desperata	11	Fem
et inventum est mihi mandatum quod erat ad vitam hoc esse ad mortem	inventum	1	Neut
cum igitur quilibet homo intelligat per intellectum possibilem secundum quod est reductus in actum per species intelligibiles , quilibet homo poterit considerare , cum voluerit , scita omnium scientiarum .	scita	26	Neut
quae ista est eodem tribuno plebis et inimico consule designato	designato	9	Masc
tu es Filius meus dilectus	dilectus	4	Masc
si delectatio esset ultimus finis , ipsa secundum seipsam esset appetenda .	appetenda	10	Fem
et foris stantes miserunt ad eum vocantes eum et sedebat circa eum turba	vocantes	6	Masc
ne que id a Clodio praetermissum est	praetermissum	5	Neut
non potest autem esse quod in tali dei cognitione quiescat naturale desiderium substantiae separatae .	separatae	13	Fem
et hac ratione utitur philosophus in 7 metaph. contra platonem , qui ponebat formas separatas esse causas generationis sensibilium .	separatas	14	Fem
nam intellectus agens est qui facit species a sensibilibus acceptas esse intelligibiles actu ;	acceptas	9	Fem
est autem concedendum quod poenae inferuntur a deo non propter se , quasi deus in ipsis delectetur , sed propter aliud : scilicet propter ordinem imponendum creaturis , in quo bonum universi consistit .	concedendum	2	Neut
et amplius insaniens in eos persequebar usque in exteras civitates	insaniens	2	Masc
unde non oportebit quod intelligere per intellectum agentem sit nobis causa quod possimus intelligere substantias separatas :	separatas	15	Fem
sicut igitur res naturales , cum in eis debitus ordo naturalium principiorum et actionum servatur , sequitur ex necessitate naturae conservatio et bonum in ipsis , corruptio autem et malum cum a debito et naturali ordine receditur ;	debito	32	Masc
actus autem virtutis exequentis iam praesupponit bonum vel malum morale .	exequentis	3	Fem
aut qui rex iturus committere bellum adversus alium regem non sedens prius cogitat si possit cum decem milibus occurrere ei qui cum viginti milibus venit ad se	sedens	10	Masc
sin sit quispiam qui aliquid tribuat voluptati diligenter ei tenendum esse eius fruendae modum	tenendum	9	Neut
ipsa enim actio agentis in patiente recepta est actus patientis et forma , aut aliqua inchoatio formae , in ipso .	recepta	6	Fem
si qui graviore vulnere accepto equo deciderat circumsistebant	accepto	4	Neut
sed essentialis motor est generans quod dedit formam , et accidentalis est removens prohibens , ut probatur in 8 physic. :	generans	4	Neut
secundum enim suam naturam sunt determinata ad unum effectum , quem semper consequuntur nisi sit impedimentum vel ex debilitate virtutis , vel ex aliquo exteriori agente , vel ex materiae indispositione ;	determinata	5	Neut
In fasianis nutriendis hoc seruandum est ut nouelli ad creandos fetus parentur id est qui anno superiore sunt editi	seruandum	4	Neut
igitur ipse in sua actione materiam praeiacentem non requirit .	praeiacentem	6	Fem
ostensum est autem supra quasdam res creatas esse in quarum natura non est possibilitas ad non esse : sicut sunt substantiae immateriales , et absque contrarietate .	creatas	6	Fem
nocuisse id sibi apud senem principem , magis nociturum apud iuvenem ingenio trucem et longo exilio efferatum :	nociturum	8	Neut
invenietis infantem pannis involutum et positum in praesepio	involutum	3	Masc
non enim est aliqua species homo albus vel homo vestitus .	vestitus	9	Masc
quod Lucceio scribis te nostram gloriam commendaturum et aedificium nostrum quod crebro invisis gratum	commendaturum	6	Masc
haec illis audientibus adiciens dixit parabolam eo quod esset prope Hierusalem et quia existimarent quod confestim regnum Dei manifestaretur	adiciens	3	Masc
impossibile est igitur quod ipsa essentia fiat intelligibilis forma alicuius intellectus creati , nisi per hoc quod aliquam divinam similitudinem intellectus creatus participat .	creati	11	Masc
unde , si per huiusmodi esse actu aliquid corrumpatur desinens esse actu , oportet quod hoc contingat per contrarietatem eorum ad invicem :	desinens	9	Neut
Id ne accideret magnopere sibi praecavendum Caesar existimabat	praecavendum	5	Neut
Quicquid est enim quod deceat id tum apparet cum antegressa est honestas	antegressa	9	Fem
sed si ex voto hoc faciat , non solum actum , sed etiam potentiam offert deo .	voto	3	Neut
in his et nobilissimi philosophi longe que principes et quidam homines severi et graves ne c populi ne c principum mores ferre potuerunt vixerunt que non nulli in agris delectati re sua familiari	delectati	29	Masc
Haec loca vicinitatibus erant nota magnam que res diligentiam requirebat non in summa exercitus tuenda nullum enim poterat universis a perterritis ac dispersis periculum accidere sed in singulis militibus conservandis	conservandis	29	Masc
et huiusmodi sunt plantae , quae secundum formam inditam eis a natura , movent seipsas secundum augmentum et decrementum .	inditam	8	Fem
non enim catulus mox natus dicitur visu privatus .	privatus	7	Masc
Cani perpasto macie confectus lupus Forte occucurrit .	perpasto	1	Masc
Auulsae lactucae folia carpunt quae radicibus iuncta sunt et in eisdem gradibus surculo punctis praeter rafanum semina supradicta deponunt ac fimo adlinunt	supradicta	17	Neut
in me tardus Amor non ullas cogitat artis , nec meminit notas , ut prius , ire vias .	notas	11	Fem
quia ergo ostensum est quod divina operatione aliqui diriguntur in ultimum finem per gratiam adiuti , aliqui vero , eodem auxilio gratiae deserti , ab ultimo fine decidunt ;	deserti	22	Masc
considerare etiam oportet quod , sicut providentiae immobilitas necessitatem rebus provisis non imponit , ita etiam nec orationis utilitatem excludit .	provisis	10	Fem
Cupidinem coeundi masculus confitetur quoties circa se amictum caudae gemmantis incuruat et singularum capita oculata pennarum locis suis exerit cum stridore procurrens	gemmantis	9	Fem
Hostes ubi et de expugnando oppido et de flumine transeundo spem se fefellisse intellexerunt ne que nostros in locum iniquiorem progredi pugnandi causa viderunt atque ipsos res frumentaria deficere coepit concilio convocato constituerunt optimum esse domum suam quemque reverti	convocato	31	Neut
et inebriati sunt qui inhabitant terram de vino prostitutionis eius	inebriati	1	Masc
in hoc autem quod medicus sanet , vel miles in pugna vincat , potest adiuvari et in hoc quod eligat convenientia ad finem , et in hoc quod efficaciter exequatur per virtutem a superiori causa adeptam .	adeptam	35	Fem
cum enim nullius substantiae creatae simplicitas sit aequalis divinae , impossibile est quod totam suam perfectionem creata substantia habeat in eodem :	creatae	4	Fem
forma autem quae est pars compositi , est forma participata , sicut autem participans est posterius eo quod est per essentiam , ita et ipsum participatum ;	participans	13	Neut
has autem rationes , quia falsum concludunt , ut ex praemissis est ostensum , tentandum est solvere .	tentandum	14	Neut
secundum enim imperium intellectus formatur in imaginatione phantasma conveniens tali speciei intelligibili , in quo resplendet species intelligibilis sicut exemplar in exemplato sive in imagine .	exemplato	21	Neut
post haec revertar et aedificabo tabernaculum David quod decidit et diruta eius reaedificabo et erigam illud ut requirant ceteri hominum Dominum et omnes gentes super quas invocatum est nomen meum	diruta	10	Neut
et circumiens quaerebat qui ei manum daret	circumiens	1	Masc
quid enim potest esse tam dissimile quam illo imperante exhaustam esse sumptibus et iacturis provinciam nobis eam obtinentibus nummum nullum esse erogatum ne c privatim ne c publice	obtinentibus	17	Masc
In quo si mihi esset optemperatum si non optimam at aliquam rem publicam quae nunc nulla est haberemus	optemperatum	5	Neut
novissima omnium defuncta est et mulier	defuncta	2	Fem
praeterea , secundum illam formam christus judicabit in qua judicatus est ;	judicatus	9	Masc
priores quod abesse a periculo viderentur ne que ulla necessitate ne que imperio continerentur exaudito clamore perturbatis ordinibus omnes in fuga sibi praesidium ponerent	perturbatis	16	Masc
Acriter utrimque usque ad vesperum pugnatum est	pugnatum	5	Neut
expeditis autem his quae ad rerum productionem pertinent , restat prosequi ea quae sunt consideranda in rerum distinctione .	expeditis	0	Neut
