Hic mensis in horarum spatio cum decembri mense conuenit quarum sic mensura colligitur	decembri	6	Masc
quartum genus est sane varium et mixtum et turbulentum ;	turbulentum	8	Neut
Plano igitur loco statues uitem cuius genus nebulas sustinet et pruinas	Plano	0	Masc
usus etiam corporalium delectabilium magis abducit mentem a sua altitudine et impedit a contemplatione spiritualium , quam inquietudo quae provenit resistendo concupiscentiis horum delectabilium :	spiritualium	14	Neut
sunt igitur animalia irrationalia quodammodo liberi quidem motus sive actionis , non autem liberi iudicii ;	liberi	13	Neut
Masculi oua et pullos suos persequuntur uelut alienigenas priusquam illis cristarum nascatur insigne	Masculi	0	Masc
est enim universalis virtute , ad modum formae agentis in causa universali , quae quanto fuerit universalior , tanto ad plura se extendit et efficacius producit .	universalior	16	Fem
uarii uel fusci minus quia de agresti genere ad domesticum transierunt	uarii	0	Masc
Intra annum vero vicesimum feminae notitiam habuisse in turpissimis habent rebus	vicesimum	3	Neut
in qualibet autem causa effectiva oportet esse similitudinem sui effectus , et similiter in quolibet effectu oportet esse similitudinem suae causae : eo quod unumquodque agens agit sibi simile .	effectiva	4	Fem
intellectus autem noster , quia infimum gradum tenet in substantiis intellectualibus , adeo particulatas similitudines requirit quod unicuique cognoscibili proprio oportet respondere propriam similitudinem in ipso :	infimum	5	Masc
per hoc autem excluditur error quorundam dicentium omnem carnalem coniunctionem esse illicitam :	illicitam	11	Fem
at senatus decrevit ut tacitum iudicium ante comitia fieret ab iis consiliis quae erant ex omnibus sortita in singulos candidatos	tacitum	4	Neut
natura enim sensitiva , ex qua sumitur ratio animalis , est materiale in homine respectu naturae intellectivae , ex qua sumitur differentia specifica hominis , scilicet rationale .	specifica	22	Fem
tertius etiam modus vivendi paupertatem voluntariam assumentibus convenit : ut scilicet de labore manuum vivant .	tertius	0	Masc
et quia in rebus ex materia et forma compositis forma est quasi terminus , id autem quod terminatur per eam est materia vel materiale : oportet quod ratio generis sumatur ex materiali , differentia vero specifica ex formali .	materiali	31	Neut
hoc ideo contingit , quia in solemni juratione , ubi major deliberatio adhibetur , tali forma in jurando utimur .	major	10	Fem
unde , si eius velle per se esset efficax ad effectum producendum , sequeretur de novo effectus ab antiqua voluntate , nulla actione de novo existente .	antiqua	18	Fem
si caeci essetis non haberetis peccatum	caeci	1	Masc
Huic commodo adicitur quod pro generum diuersitate per gradus accedente uindemia minor operarum numerus eam poterit expedire et generatim condere ac melius puros sapores sine luctamine alterius generis unaquaeque uina seruare	puros	22	Masc
in formis autem inseparabilibus a subiecto , non habet locum praedicta distinctio ;	inseparabilibus	3	Fem
Candidae fieri putantur si fluminis harena uel litoris frequenter spargatur in medias et collectis ipsae foliis alligentur	Candidae	0	Fem
unde et sensibilia et corporalia bona in medio sunt prout secundum rationem sunt .	sensibilia	2	Neut
et nomen stellae dicitur Absinthius et facta est tertia pars aquarum in absinthium et multi hominum mortui sunt de aquis quia amarae factae sunt	tertia	8	Fem
Puerorum in turba quidam ludentem Atticus Aesopum nucibus cum vidisset , restitit Et quasi delirum risit .	delirum	14	Masc
sic ergo laudabilius fit quod e voto fit , quam quod fit sine voto :	laudabilius	2	Neut
quod est passio partis sensitivae , non potest ponere in altiori genere vitae quam sit vita sensitiva : sicut quod est passio animae nutritivae , non ponit in altiori genere vitae quam sit vita nutritiva .	nutritivae	23	Fem
nam adiectiva nomina habent numerum secundum supposita , substantiva vero a seipsis , secundum formam significatam .	adiectiva	1	Neut
Efficiendum autem est ut appetitus rationi oboediant eam que ne que praecurrant ne c propter pigritiam aut ignaviam deserant sint que tranquilli atque omni animi perturbatione careant	tranquilli	21	Masc
si autem sit talis privatio quae privet id quod est debitum generato , erit casuale et simpliciter malum , sicut cum nascuntur partus monstruosi :	casuale	14	Neut
et ipse vobis demonstrabit cenaculum grande stratum	grande	5	Neut
In eligendo agro uel emendo considerare debebis ne bonum naturalis fecunditatis colentium deprauarit inertia et in degeneres surculos uber soli feracis expenderit	feracis	20	Neut
quidam vero e contrario divinam dispositionem orationibus vertibilem esse dicebant :	vertibilem	7	Fem
tota igitur operatio eorum ordinatur ad conservationem esse corporei sicut in finem .	corporei	8	Neut
ita et in regimine humano inordinatio provenit ex eo quod non propter intellectus praeminentiam aliquis praeest , sed vel robore corporali dominium sibi usurpat , vel propter sensualem affectionem aliquis ad regendum praeficitur .	sensualem	27	Fem
ita est de formis materialibus , quae non retinent esse per se .	materialibus	4	Fem
Itaque convocatis centurionibus celeriter milites certiores facit paulisper intermitterent proelium ac tantum modo tela missa exciperent se que ex labore reficerent post dato signo ex castris erumperent atque omnem spem salutis in virtute ponerent	certiores	5	Fem
si ergo omnis poena malum est ; non est autem malum hominem exterioribus et corporalibus bonis privari secundum quod expedit ad profectum virtutis :	exterioribus	12	Neut
et inutilem servum eicite in tenebras exteriores	exteriores	6	Fem
haec sunt in re publica nisi etiam illud ad rem publicam putas pertinere Herennium quendam tribunum plebis tribulem tuum sane hominem nequam atque egentem saepe iam de Publio Clodio ad plebem traducendo agere coepisse	Herennium	13	Neut
talis visa mihi mollem spirare quietem Cynthia non certis nixa caput manibus , ebria cum multo traherem vestigia Baccho , et quaterent sera nocte facem pueri .	ebria	13	Neut
Sed uitem uel arborem melius erit de exili ad pinguem transferre	exili	7	Fem
disponetur igitur corpus communiter omnium secundum condecentiam animae : ut scilicet forma incorruptibilis esse incorruptibile corpori tribuat , contrariorum compositione non obstante :	incorruptibile	14	Neut
hic manus heroum , placidis ut constitit oris , mollia composita litora fronde tegit .	mollia	9	Neut
est etiam quoddam universale ad rem , quod est prius re ipsa , sicut forma domus in mente aedificatoris ;	universale	3	Neut
omnia autem carissimi propter vestram aedificationem	carissimi	2	Masc
Magnus undique numerus celeriter convenit	Magnus	0	Masc
anima autem humana est ultima in nobilitate formarum .	ultima	4	Fem
Ibi perpauci aut viribus confisi tranare contenderunt aut lintribus inventis sibi salutem reppererunt	perpauci	1	Masc
ipse cum reliquis tribus ad flumen Scaldim quod influit in Mosam extremas que Arduennae partes ire constituit quo cum paucis equitibus profectum Ambiorigem audiebat	extremas	11	Fem
nos hic te ad mensem Ianuarium exspectamus ex quodam rumore an ex litteris tuis ad alios missis	Ianuarium	5	Masc
Frigidis locis autumnalis satio celerior fiat	autumnalis	2	Fem
et venit ad eum leprosus deprecans eum	leprosus	4	Masc
a Domino factum est istud et est mirabile in oculis nostris	mirabile	7	Neut
et facta hora sexta tenebrae factae sunt per totam terram usque in horam nonam	nonam	13	Fem
si ergo deus habet curam singularium quantum ad eorum conservationem , habet curam omnium circa ea contingentium .	singularium	5	Neut
nam secundum utrosque , in prima rerum productione materia erat sub formis substantialibus elementorum , et secundum utrosque , in prima rerum institutione non fuerunt animalia et plantae in actu .	substantialibus	12	Fem
omne cognoscens per virtutem cognoscitivam coniungitur obiecto , et non e converso : sicut et operans omne per virtutem operativam coniungitur operato .	operativam	19	Fem
sed forma corporis christi est forma gloriosa .	christi	3	Masc
nostram ambulationem et Laconicum ea que quae Cyrea sint velim quod poterit invisas et urgeas Philotimum ut properet ut possim tibi aliquid in eo genere respondere	Laconicum	3	Neut
illic formosae veniant chorus heroinae , quas dedit Argivis Dardana praeda viris :	Argivis	8	Masc
scribunt quidam trecentos ex dediticiis electos utriusque ordinis ad aram Diuo Iulio extructam Idibus Martiis hostiarum more mactatos .	dediticiis	4	Masc
cum audissent autem quia hebraea lingua loquitur ad illos magis praestiterunt silentium	hebraea	4	Fem
Laenio tuas commendationes et statim verbis et reliquo tempore re probabo	reliquo	7	Neut
Atque ab iis rebus quae sunt in iure societatis humanae quem ad modum ducatur honestum ex quo aptum est officium satis fere diximus	aptum	17	Neut
Si uermes patietur infestos qui in ea rufi ac pilosi solent medullae interna sectari aliquos ex his sine arboris iniuria detractos uicino crememus incendio	pilosi	9	Masc
Aliqui ursi adipem cum oleo tusum reseruant et falces hoc cum putaturi sunt ungunt	Aliqui	0	Masc
hac enim sublata , de facili homines alienis peccatis communicant : vel expresse consentiendo , aut per adulationem laudando , vel saltem dissimulando .	alienis	7	Neut
omnia autem intelligibilia a sensibilibus accepta sunt in aliquibus corporibus aliqualiter fundata : sicut intelligibilia nostra in phantasmatibus , quae sunt in organis corporeis .	corporeis	23	Neut
qui adprehensum eum ceciderunt et dimiserunt vacuum	vacuum	6	Masc
Parthicum bellum impendet	Parthicum	0	Neut
Ioseph autem qui cognominatus est Barnabas ab apostolis quod est interpretatum Filius consolationis Levites Cyprius genere cum haberet agrum vendidit illum et adtulit pretium et posuit ante pedes apostolorum	Cyprius	14	Masc
alius enim credit manducare omnia	alius	0	Neut
at hi contra , ignavissumi homines , per summum scelus omnia ea sociis adimere , quae fortissumi viri victores reliquerant :	ignavissumi	4	Masc
nihil enim laudabilius	laudabilius	2	Neut
nonnulla etiam ex antiquis caerimonis paulatim abolita restituit , ut Salutis augurium , Diale flaminium , sacrum Lupercale , ludos Saeculares et Compitalicios .	sacrum	16	Neut
inquantum autem sollicitudinem tollit quae ex divitiis consurgit , est utilis quibusdam , qui scilicet sunt ita dispositi ut circa meliora occupentur :	meliora	20	Neut
sicut Sodoma et Gomorra et finitimae civitates simili modo exfornicatae et abeuntes post carnem alteram factae sunt exemplum ignis aeterni poenam sustinentes	exfornicatae	9	Fem
praeterea iuventus , quae in agris manuum mercede inopiam toleraverat , privatis atque publicis largitionibus excita urbanum otium ingrato labori praetulerat .	urbanum	16	Neut
pulchrum est bene facere rei publicae , etiam bene dicere haud absurdum est ;	absurdum	11	Neut
nec Phrygium falso traxit candore maritum avecta externis Hippodamia rotis :	Phrygium	1	Masc
Domine quando te vidimus esurientem aut sitientem aut hospitem aut nudum aut infirmum vel in carcere et non ministravimus tibi	nudum	10	Masc
civem illum egregium relinquebam et ad haec quae timentur propulsanda paratissimum	egregium	2	Masc
et similiter dico , quod ex actionibus qualitatum activarum consequitur anima sensibilis et aliae formae substantiales secundum quod in eis ut instrumentis manet virtus animae , vel alterius substantialis formae et ipsius caeli ;	activarum	8	Fem
Si herba non subpetat trifolium fenum graecum agrestia intyba lactuculas seremus alimento	graecum	6	Neut
unde , si propria operatio corporis caelestis , quae est motus ipsius , est continua ; multo magis propria operatio substantiarum separatarum , quae est intelligere .	continua	14	Fem
et sic relinquebatur quod anima omnis motiva esset immortalis , etiam brutorum .	immortalis	8	Fem
quod autem nec in corporis bonis , cuiusmodi sunt sanitas , pulchritudo et robur , sit hominis summum bonum , per similia manifeste apparet .	summum	17	Neut
cum accidentia consequantur principia substantialia rei , oportet quod ille qui immediate substantiam rei producit , possit immediate circa ipsam rem operari quaecumque ad substantiam ipsius consequuntur :	substantialia	4	Neut
Item ex sorbis maturis sicut ex piris uinum fieri traditur et acetum	maturis	3	Neut
His adductis in eis filio propinquis que eius omnibus quos nominatim evocaverat consolatus Indutiomarum hortatus que est uti in officio maneret	propinquis	5	Masc
interea servitia repudiabat , quoius initio ad eum magnae copiae concurrebant , opibus coniurationis fretus , simul alienum suis rationibus existumans videri causam civium cum servis fugitivis communicavisse .	fugitivis	26	Fem
exibunt angeli et separabunt malos de medio iustorum et mittent eos in caminum ignis	iustorum	7	Masc
adulescens autem quidam sequebatur illum amictus sindone super nudo	nudo	8	Masc
Excisum Euboicae latus ingens rupis in antrum , quo lati ducunt aditus centum , ostia centum ;	lati	9	Masc
et cum ambularet in templo accedunt ad eum summi sacerdotes et scribae et seniores	summi	8	Masc
manducantium autem fuit numerus quinque milia virorum exceptis mulieribus et parvulis	parvulis	10	Masc
Exsistunt etiam saepe iniuriae calumnia quadam et nimis callida sed malitiosa iuris interpretatione	malitiosa	10	Fem
formae enim artificiales accidentales formae sunt ;	artificiales	2	Fem
nam per comparationem ad ipsum , non solum in rebus humanis , sed nec in aliqua re potest esse aliquid casuale et improvisum .	casuale	20	Neut
nam de ministerio quod fit in sanctos ex abundanti est mihi scribere vobis	abundanti	8	Neut
et hoc accidit sibi inquantum est forma universalis et primi alterantis , scilicet caeli ;	alterantis	10	Neut
plato enim posuit formas quae sunt in materia corporali , derivari et formari a formis sine materia subsistentibus , per modum participationis cuiusdam .	corporali	8	Fem
Nitor smaragdi collo praefulget tuo Pictis que plumis gemmeam caudam explicas .	gemmeam	8	Fem
haec est differentia inter cognitionem speculativam et practicam , quod cognitio speculativa , et ea quae ad ipsam pertinent , perficiuntur in universali ;	practicam	7	Fem
quam ob rem patres conscripti erigite animos	conscripti	4	Masc
et haec duo proportionantur duobus principiis essentialibus substantiae , scilicet formae et materiae ( unde magnum et parvum plato posuit differentias materiae ) ;	essentialibus	6	Neut
quod vero mali , quandiu vivunt , emendari possunt , non prohibet quin iuste possint occidi : quia periculum quod de eorum vita imminet , est maius et certius quam bonum quod de eorum emendatione expectatur .	certius	28	Neut
non enim corpus humanum habet esse quoddam distinctum ab esse quod dat sibi anima , quasi ab alia forma , per quam sit in eo similitudo vestigii tantum , sicut est in corporibus inanimatis :	inanimatis	33	Neut
post ubi contagio quasi pestilentia invasit , civitas inmutata , imperium ex iustissumo atque optumo crudele que intolerandum factum .	optumo	14	Masc
et praesertim apud homines in quorum opinionibus erat firmatum quod anima hominis esset immortalis .	immortalis	13	Fem
idem ego ille non enim mihi videor insolenter gloriari cum de me apud te loquor in ea praesertim epistula quam nolo aliis legi idem inquam ego recreavi adflictos animos bonorum unum quemque confirmans excitans	quemque	31	Masc
Tu licet abiectus Tiberina molliter unda Lesbia Mentoreo vina bibas opere , et modo tam celeres mireris currere lintres et modo tam tardas funibus ire ratis ;	Lesbia	6	Neut
Ergo hinc abesto , livor , ne frustra gemas , Quoniam mihi sollemnis debetur gloria .	sollemnis	12	Fem
id enim quod in praesenti est momentaneum et leve tribulationis nostrae supra modum in sublimitatem aeternum gloriae pondus operatur nobis non contemplantibus nobis quae videntur sed quae non videntur	leve	8	Neut
namque ferunt olim Pagasae navalibus Argon egressam longe Phasidos isse viam , et iam praeteritis labentem Athamantidos undis Mysorum scopulis applicuisse ratem .	Mysorum	18	Masc
nec possum infamis dominae defendere noctes , nobilis obscenis tradita carminibus ;	obscenis	8	Neut
si etiam Caesarem cuius nunc venti valde sunt secundi reddo meliorem num tantum obsum rei publicae	secundi	8	Masc
et ipse calcat torcular vini furoris irae Dei omnipotentis .	omnipotentis	8	Masc
quae tu viva mea possis sentire favilla !	viva	2	Fem
et hic modus accipitur secundum mensuram qua perfectibile pertingit ut perficiat tali forma ;	perfectibile	7	Neut
quod rerum distinctio non est per aliquem de secundis agentibus inducentem in materiam diversas formas .	secundis	8	Masc
proprietati autem , quae significatur per modum formae , aptatur genus femininum ;	femininum	11	Neut
quod patet in multis qui totum tempus ad hoc expendunt , vix tamen sufficientem sustentationem acquirere possunt .	sufficientem	13	Fem
restat igitur ostendendum quod sunt multo plures substantiae intellectuales a corporibus separatae quam sint motus caelestes .	caelestes	15	Masc
Sed si aestiuae mansiones sunt orientem solstitialem et partem septemtrionis aspiciant et uel testaceum sicut supra diximus accipiant pauimentum uel marmora uel tesseras aut scutulas quibus aequale reddatur angulis lateribus que coniunctis	aestiuae	2	Fem
Quae inductio ante tam diu subigenda est ut rutrum quo calx subigitur mundum leuemus	mundum	12	Neut
et sicut majoris perfectionis est forma actus quam ipsa substantia ejus ; ita e contrario major defectus est deficere in ipsa substantia actus quam deficere in forma ipsius .	majoris	2	Fem
itaque linguae in signum sunt non fidelibus sed infidelibus	infidelibus	8	Masc
nec est inconveniens si aliquid intermediorum generatur et statim postmodum interrumpitur : quia intermedia non habent speciem completam , sed sunt ut in via ad speciem ;	intermediorum	5	Neut
quilibet igitur nostrum , qui per intellectum possibilem intelligit , immo cuius intelligere est ipsum intelligere intellectus possibilis , intelliget omnia quae sunt vel fuerunt a quibuscumque intellecta .	possibilis	17	Masc
Quibus rebus perturbatis nostris tempore oportunissimo Caesar auxilium tulit	oportunissimo	5	Masc
Numquam omnino periculi fuga committendum est ut imbelles timidi que videamur sed fugiendum illud etiam ne offeramus nos periculis sine causa quo esse nihil potest stultius	timidi	8	Masc
qui autem incredulus est Filio non videbit vitam sed ira Dei manet super eum	incredulus	2	Masc
per haec autem excluditur quorundam philosophorum positio dicentium quod ex hoc quod deus seipsum intelligit , fluit ab ipso de necessitate talis rerum dispositio : quasi non suo arbitrio limitet singula et universa disponat , sicut fides catholica profitetur .	universa	32	Neut
sciendum est etiam in semine virtute contineri omnia illa quae virtutem corpoream non excedunt , sicut faenum , culmus , internodia , et similia .	corpoream	11	Fem
ac domesticarum quidem sollicitudinum aculeos omnis et scrupulos occultabo ne que ego huic epistulae atque ignoto tabellario committam	domesticarum	1	Fem
agens autem principale , cum agat sibi simile , oportet quod habeat formam , quam inducit per suam actionem in agentibus univocis , vel aliquam nobiliorem in agentibus non univocis .	univocis	21	Neut
Audivi ex maioribus natu hoc idem fuisse in Publio Scipione Nasica contra que patrem eius illum qui Tiberi Gracchi conatus perditos vindicavit nullam comitatem habuisse sermonis ob eam que rem ipsam magnum et clarum fuisse	maioribus	2	Masc
Item si palustrem testudinem dextra manu supinam ferens uineas perambulet et reuersus eodem modo sic illam ponat in terra ut glebas dorsi eius obiciat curuaturae ne possit inuerti sed supina permaneat	supinam	6	Fem
Aliter sanguini taurino et oleo florem calcis admisce et rimas coniunctionis obducito	taurino	2	Masc
alienum autem non sequuntur sed fugient ab eo quia non noverunt vocem alienorum	alienorum	12	Masc
si autem accipiatur in motu gravium et levium non ultimus locus , sed medius , sicut ad ipsum acceditur naturaliter , ita ab ipso naturaliter receditur : quia totum stat sub una intentione naturae ;	gravium	5	Neut
facilius est camelum per foramen acus transire quam divitem intrare in regnum Dei	divitem	8	Masc
nam sensus exterior , qui solum imagines corporum recipit , ad praedicta non se extendit .	exterior	2	Masc
quia ex virtute formae generalis non necessario sequitur forma specialis :	generalis	4	Fem
Reliqui qui domi manserunt se atque illos alunt	Reliqui	0	Masc
sed ista determinatio et indeterminatio communis et proprii , in rebus compositis reducitur ad materiale et formale secundum rem , eo quod ratio generis fluit a materia , et ratio differentiae a forma , ut dictum est :	materiale	14	Neut
si autem haec receptio fieret absque organo corporali , eadem potentia esset omnium sensibilium susceptiva :	susceptiva	14	Fem
unde apparet stulta pelagianorum opinio , qui dicebant hominem in peccato existentem sine gratia posse vitare peccata .	stulta	2	Fem
Situs horreorum quamuis ipsam septemtrionis desideret partem et superior et longe ab omni umore et laetamine et stabulis ponendus est frigidus uentosus et siccus cui prouidendum structurae diligentia ne rimis possit abrumpi	siccus	23	Masc
similitudo autem ad unum simplex considerata diversificari non potest nisi secundum quod magis vel minus similitudo est propinqua vel remota .	propinqua	17	Fem
Sed si tubulos nolis inponere super arcus ac uirgas bipedas constitues ferreis ancoris conligatas capillo inter se atque argilla subacta cohaerentes et ita inpensam testaceam superinduces	testaceam	24	Fem
qui autem propter aliquod temporale bonum aversus est ab ultimo fine , qui in aeternum possidetur , praeposuit fruitionem temporalem illius boni temporalis aeternae fruitioni ultimi finis .	temporalis	22	Neut
esset autem casuale malum si ad id quod intendit , sequeretur aliquod peccatum ut in paucioribus : sicut cum quis , proiiciens ad avem , interficit hominem .	casuale	2	Neut
Tertium est propositum ut in beneficentia dilectus esset dignitatis	Tertium	0	Neut
quartadecima hodie die expectantes ieiuni permanetis nihil accipientes	quartadecima	0	Fem
ad tertium dicendum , quod forma accidentalis est virtus alterius , per quam producitur operatio , qui est effectus proportionatus sibi , sicut causae proximae ;	proximae	24	Fem
et mittunt ad eum quosdam ex Pharisaeis et Herodianis ut eum caperent in verbo	quosdam	4	Masc
et quidem non sine testimonio se met ipsum reliquit benefaciens de caelo dans pluvias et tempora fructifera implens cibo et laetitia corda vestra	fructifera	16	Neut
quaecumque igitur habent iudicium de agendis non determinatum a natura ad unum , necesse est liberi arbitrii esse .	liberi	15	Neut
Quae si non moueantur in summitate intra mensuram palmi subsistent et hoc uelut corrupto corio cetera inlaesa durabunt	inlaesa	16	Neut
et hic est modus ultimae hierarchiae , in qua sunt formae particulares et proportionatae ut ab eis recipiantur in intellectus nostros :	particulares	11	Fem
Lupercalibus uetuit currere inberbes , item Saecularibus ludis iuuenes utriusque sexus prohibuit ullum nocturnum spectaculum frequentare nisi cum aliquo maiore natu propinquorum .	nocturnum	13	Neut
quod autem non est naturale nobis , acquirimus per id quod est naturale : sicut etiam in exterioribus per manus instituimus omnia artificialia .	artificialia	22	Neut
Qua in re Caesar non solum publicas sed etiam privatas iniurias ultus est quod eius soceri Lucii Pisonis avum Lucium Pisonem legatum Tigurini eodem proelio quo Cassium interfecerant	privatas	9	Fem
Purus custos frequens et castus accedat habens noua aluearia praeparata quibus excipiatur examinum rudis iuuentus	rudis	13	Fem
ad convenientiam autem ordinis pertinet ut nihil inordinatum relinquatur .	inordinatum	7	Neut
erant autem in ecclesia quae erat Antiochiae prophetae et doctores in quibus Barnabas et Symeon qui vocabatur Niger et Lucius Cyrenensis et Manaen qui erat Herodis tetrarchae conlactaneus et Saulus	conlactaneus	27	Masc
Magni praeterea existimans sincerum atque ab omni colluuione peregrini ac seruilis sanguinis incorruptum seruare populum , et ciuitates Romanas parcissime dedit et manumittendi modum terminauit .	seruilis	10	Masc
quidam vero catholicam fidem profitentes , platonicorum doctrinis imbuti , viam mediam tenuerunt .	platonicorum	6	Masc
cum ( inquit ) de christo audis , quia in forma dei erat , oportet agnoscere firmissime que tenere , in illo formae nomine naturalem plenitudinem debere intelligi .	christo	5	Masc
totidem numero pedites velocissimi ac fortissimi quos ex omni copia singuli singulos suae salutis causa delegerant	fortissimi	5	Masc
et multi quidem crediderunt ex eis et gentilium mulierum honestarum et viri non pauci	honestarum	9	Fem
propter quod et dan. 10 , fit mentio de michaele principe iudaeorum , et principe persarum , et graecorum .	principe	10	Masc
nam stultorum dominium infirmum est , nisi sapientum consilio roboretur .	stultorum	1	Masc
si sit secundum esse a corpore separatus , magis intelliget substantias quae sunt a materia separatae quam formas sensibiles : quia sunt magis intelligibiles , et magis ei conformes .	conformes	28	Fem
nam imperfecta ad solum bonum proprii individui tendunt ;	proprii	5	Masc
unde a fine speciem moralia sortiuntur : sicut et naturales actiones a forma principii activi , ut calefactio a calore .	activi	14	Neut
Loco obscuro claudentur et calido	obscuro	1	Masc
et cum haec diceret erubescebant omnes adversarii eius	adversarii	6	Masc
est enim forma impressio generantis , quod est motor per se gravium et levium .	levium	13	Neut
casuale igitur fuit quod homo fieret .	casuale	0	Neut
dicebat autem et ad invitatos parabolam intendens quomodo primos accubitus eligerent dicens ad illos	primos	8	Masc
sensus enim fit actu per speciem sensatam in actu ; et similiter intellectus possibilis fit actu per speciem intelligibilem actu ; et hac ratione intellectus in actu dicitur ipsum intelligibile in actu .	sensatam	6	Fem
Hoc mense serenis et siccis diebus dum gelicidium non est sunt sarculanda frumenta	siccis	4	Fem
potest autem obiici quod substantia intellectualis esse suum materiae corporali communicare non possit , ut sit unum esse substantiae intellectualis et materiae corporalis :	corporali	9	Fem
cognoscere autem habitudines et proportiones aliquorum ad invicem est solius habentis intellectum ; iudicare autem de aliquibus per causam altissimam sapientiae est .	altissimam	19	Fem
et propter hoc universalissimorum principiorum cognitio omnibus est communis .	universalissimorum	3	Neut
bonitas speciei excedit bonitatem individui , sicut formale id quod est materiale .	materiale	11	Neut
Et circa martias calendas subacto sicut in hortis solo formandae sunt areae latae pedibus decem longae pedibus quinquaginta ita ut eis aqua ministretur et facile possint ex utraque parte runcari	longae	15	Fem
et cum vidissent quosdam ex discipulis eius communibus manibus id est non lotis manducare panes vituperaverunt	quosdam	3	Masc
nam paruuli saepe die tricesimo	tricesimo	4	Masc
quae quidem significantur in abstracto , ut quaedam formae personarum .	abstracto	4	Neut
vos enim estis templum Dei vivi sicut dicit Deus quoniam	vivi	5	Masc
Ecquid te mediis cessantem , Cynthia , Bais , qua iacet Herculeis semita litoribus , et modo Thesproti mirantem subdita regno proxima Misenis aequora nobilibus , nostri cura subit memores adducere noctes ?	Herculeis	11	Neut
quod homines maxime prosequuntur secundum vitam voluptuosam ; et per eius immoderantiam homines intemperati et incontinentes fiunt .	intemperati	13	Masc
eadem enim est proportio perfectionum et perfectibilium .	perfectibilium	6	Neut
ego dissolvam templum hoc manufactum et per triduum aliud non manufactum aedificabo	manufactum	4	Neut
huc adcedebat quod L . Sulla exercitum , quem in Asia ductaverat , quo sibi fidum faceret , contra morem maiorum luxuriose que nimis liberaliter habuerat .	fidum	15	Masc
omnis enim corruptio est a contrario .	contrario	5	Neut
patet ergo ex praemissis quod illud quod est simpliciter malum , omnino est praeter intentionem in operibus naturae , sicut partus monstruosi :	monstruosi	21	Masc
non ergo distinctio est in rebus propter materiam , sed potius e converso in materia creata est difformitas , ut esset diversis formis accommodata .	diversis	21	Fem
et exsurgens summus sacerdos in medium interrogavit Iesum dicens	summus	2	Masc
contingit autem homini bene vel male secundum fortunam , quandoque quidem ipso solo agente , sicut cum fodiens in terram invenit thesaurum quiescentem :	solo	12	Masc
ad primum ergo dicendum quod in angelis non est numerus qui est quantitas discreta , causatus ex divisione continui , sed causatus ex distinctione formarum , prout multitudo est de transcendentibus , ut supra dictum est .	continui	18	Neut
sic ergo huiusmodi fortuiti eventus , reducti in causam divinam , amittunt rationem fortuiti : reducti vero in causam caelestem , nequaquam .	fortuiti	13	Masc
et sic sunt actus sensibilis appetitus secundum concupiscibilem vel irascibilem , cum aliqua permutatione corporali .	corporali	14	Fem
vulnus esse eius modi quod mihi ne c dissimulandum ne c pertimescendum videretur ne aut ignorando stultissimi aut metuendo ignavissimi iudicaremur	stultissimi	16	Masc
virtutes morales ad hoc sunt ut per eas conservetur medium in passionibus intrinsecis et exterioribus rebus .	exterioribus	14	Fem
dicit qui testimonium perhibet istorum	istorum	4	Neut
relinquitur igitur quod intellectus agens sit cum homine unum secundum esse substantiale .	substantiale	11	Neut
materia autem prima cognoscibilis est , non per aliquam speciem ab ipsa receptam , sed per analogiam ad formam , ut dicitur in 1 phys. ;	cognoscibilis	3	Fem
Omnis autem actio vacare debet temeritate et neglegentia ne c vero agere quicquam cuius non possit causam probabilem reddere	probabilem	17	Fem
unaquaeque autem substantiarum separatarum est de principalibus partibus universi , multo amplius quam sol vel luna : cum unaquaeque earum habeat propriam speciem , et nobiliorem quam quaevis species corporalium rerum .	nobiliorem	25	Fem
secunda vero est qua providetur singularibus animalium et plantarum , et aliorum generabilium et corruptibilium , quantum ad eorum generationem et corruptionem et alias mutationes .	corruptibilium	14	Neut
quae accipientes lampadas suas exierunt obviam sponso et sponsae	suas	3	Fem
nam illi homines qui excedunt in virtute operativa , oportet quod dirigantur ab illis qui in virtute intellectiva excedunt .	operativa	7	Fem
huiusmodi autem sunt omnia intellectualia .	intellectualia	4	Neut
dicitur autem res naturalis ex hoc quod habet formam , sicut et res artificialis :	artificialis	13	Fem
post exiguam largius puta	exiguam	1	Fem
si seriis severitatem adhibeat si iocosis leporem	iocosis	5	Neut
Ephesum venimus a. d. xi Kal. Sextilis sexagesimo et quingentesimo post pugnam Bovillanam	quingentesimo	9	Masc
quos ubi qui proximi Rhenum incolunt perterritos senserunt insecuti magnum ex iis numerum occiderunt	proximi	3	Masc
exeant , proficiscantur , ne patiantur desiderio sui Catilinam miserum tabescere .	miserum	9	Masc
et non poterat prae turba quia statura pusillus erat	pusillus	7	Masc
si enim ratio nihil consideret , vel consideret bonum quodcumque , nondum est peccatum , quousque voluntas in finem indebitum tendat .	indebitum	19	Masc
alterum per provinciam nostram multo facilius atque expeditius propterea quod inter fines Helvetiorum et Allobrogum qui nuper pacati erant Rhodanus fluit is que non nullis locis vado transitur	expeditius	7	Neut
sunt enim inutiles et vanae	inutiles	2	Fem
odia autem illa libidinosae et delicatae iuventutis quae erant in me incitata sic mitigata sunt comitate quadam mea me unum ut omnes illi colant	libidinosae	3	Fem
nihil potuit mihi quidem ut visum est dulcius id que cum verbis tum etiam animo ac vultu	dulcius	7	Neut
